A,P,time
0.0,1.0956618464961068,0.0
0.3047830923248054,0.7430478309232481,230.0
0.4360400444938821,0.6084538375973304,459.0
0.5216907675194661,0.5250278086763069,689.0
0.5895439377085651,0.45494994438264735,918.0
0.6462736373748609,0.3993325917686318,1148.0
0.6907675194660734,0.3548387096774194,1377.0
0.7219132369299222,0.32035595105672965,1607.0
0.7575083426028921,0.28698553948832034,1836.0
0.793103448275862,0.25695216907675195,2066.0
0.8120133481646273,0.23359288097886538,2295.0
0.8253615127919911,0.21468298109010012,2525.0
0.8464961067853171,0.1946607341490545,2754.0
0.8520578420467185,0.17797552836484984,2984.0
0.8787541713014461,0.1657397107897664,3213.0
0.8843159065628476,0.15127919911012236,3443.0
0.9021134593993326,0.13793103448275862,3672.0
0.9065628476084537,0.12680756395995552,3902.0
0.9143492769744159,0.12013348164627363,4132.0
0.9354838709677419,0.11123470522803115,4361.0
0.9299221357063403,0.10333704115684093,4591.0
0.9421579532814237,0.09555061179087876,4820.0
0.9555061179087875,0.08898776418242492,5050.0
0.9532814238042269,0.08320355951056731,5279.0
0.9621802002224694,0.07664071190211347,5509.0
0.9710789766407119,0.07274749721913237,5738.0
0.9655172413793103,0.06885428253615128,5968.0
0.982202447163515,0.06395995550611791,6197.0
0.9677419354838709,0.061290322580645165,6427.0
0.9777530589543938,0.05684093437152391,6656.0
0.9888765294771968,0.053726362625139044,6886.0
0.9777530589543938,0.05194660734149054,7115.0
1.0,0.0489432703003337,7345.0
