A,P,time
1.0,0.0,0.0
0.4880952380952381,0.4930555555555555,0.00767
0.25793650793650796,0.7311507936507936,0.0153
0.15575396825396826,0.8273809523809523,0.023
0.11706349206349205,0.875,0.0307
0.10218253968253968,0.8839285714285714,0.0383
0.09494047619047619,0.8869047619047619,0.046
0.0931547619047619,0.8988095238095238,0.0537
0.0925595238095238,0.9037698412698413,0.0613
0.09136904761904761,0.9047619047619048,0.069
0.09107142857142858,0.8958333333333334,0.0767
0.09097222222222223,0.8998015873015873,0.0843
0.09146825396825398,0.8928571428571429,0.092
0.09186507936507937,0.8908730158730159,0.0997
0.09206349206349206,0.8948412698412699,0.107
0.0935515873015873,0.8779761904761905,0.115
0.09186507936507937,0.8938492063492064,0.123
0.0921626984126984,0.8918650793650794,0.13
0.09186507936507937,0.8849206349206349,0.138
