A,P,time
1.0,0.0,0.0
0.8095712861415754,0.1744765702891326,600.0
0.6789631106679961,0.3100697906281157,1200.0
0.5643070787637089,0.4227318045862413,1801.0
0.46560319042871395,0.527417746759721,2401.0
0.3838484546360918,0.613160518444666,3001.0
0.30907278165503493,0.6829511465603192,3602.0
0.2482552342971087,0.7427716849451645,4202.0
0.20039880358923234,0.798604187437687,4802.0
0.15752741774675974,0.8295114656031904,5402.0
0.12562313060817548,0.8703888334995016,6002.0
0.0980059820538385,0.893320039880359,6603.0
0.07956131605184447,0.9092721834496512,7203.0
0.06291126620139582,0.9312063808574279,7803.0
0.050049850448654044,0.9441674975074776,8404.0
0.040179461615154545,0.951146560319043,9004.0
0.03230309072781655,0.9670987038883351,9604.0
