A,P,time
1.0,0.0,0.0
0.9100101112234581,0.10616784630940343,510.0
0.8119312436804854,0.1890798786653185,1021.0
0.7350859453993933,0.2649140546006067,1531.0
0.6683518705763398,0.339737108190091,2041.0
0.6056622851365016,0.3993933265925177,2551.0
0.5419615773508595,0.4701718907987867,3062.0
0.4863498483316481,0.5227502527805865,3572.0
0.43478260869565216,0.5733063700707786,4082.0
0.38119312436804853,0.6248736097067745,4593.0
0.34277047522750254,0.6673407482305359,5103.0
0.30535894843276035,0.6996966632962588,5613.0
0.2689585439838221,0.7462082912032356,6123.0
0.2396359959555106,0.7664307381193125,6634.0
0.2062689585439838,0.7947421638018201,7144.0
0.18301314459049545,0.8240647118301314,7654.0
0.16177957532861476,0.8463094034378159,8165.0
0.1405460060667341,0.8675429726996966,8675.0
0.12335692618806876,0.8857431749241659,9185.0
0.1102123356926188,0.8928210313447927,9696.0
0.09494438827098078,0.9089989888776542,10206.0
0.08402426693629929,0.9282103134479273,10716.0
0.07259858442871588,0.9342770475227503,11226.0
0.06430738119312437,0.9413549039433772,11737.0
0.056218402426693626,0.9504550050556116,12247.0
0.04944388270980789,0.9575328614762386,12757.0
0.04368048533872599,0.9504550050556116,13268.0
0.03923154701718908,0.9767441860465116,13778.0
0.03437815975733064,0.9696663296258847,14288.0
0.0301314459049545,0.9868554095045501,14798.0
0.027199191102123356,0.974721941354904,15309.0
0.024266936299292215,0.9919110212335692,15819.0
