P,A
0.0,1.0
0.07104477611940299,0.9054726368159205
0.14427860696517414,0.8288557213930349
0.21890547263681595,0.7582089552238807
0.2935323383084577,0.6766169154228857
0.37512437810945276,0.6019900497512438
0.4606965174129354,0.5263681592039802
0.5393034825870647,0.4378109452736319
0.618905472636816,0.36616915422885576
0.6975124378109453,0.2835820895522388
0.7691542288557215,0.2119402985074627
0.8398009950248757,0.15124378109452738
0.8766169154228857,0.10248756218905473
0.9273631840796022,0.06985074626865673
0.9313432835820897,0.04925373134328359
0.9482587064676617,0.03741293532338309
0.9592039800995026,0.03154228855721393
0.9621890547263683,0.028457711442786072
