P,A
0.0,1.0
0.06359077231695084,0.8635907723169508
0.12537612838515547,0.8014042126379138
0.1905717151454363,0.7221664994984954
0.2597793380140421,0.6619859578736209
0.3350050150451354,0.5907723169508525
0.4092276830491474,0.5115346038114343
0.4974924774322969,0.43329989969909727
0.5947843530591775,0.34503510531594783
0.6990972918756269,0.2597793380140421
0.7853560682046139,0.1765295887662989
0.8645937813440321,0.10531594784353059
0.9277833500501504,0.057873620862587766
0.9598796389167502,0.03259779338014042
0.9839518555667001,0.020060180541624874
