P,A
0.0,1.0
0.17806841046277666,0.8189134808853118
0.3360160965794769,0.6750503018108652
0.45875251509054327,0.5382293762575453
0.5704225352112675,0.43561368209255535
0.6629778672032194,0.3511066398390342
0.721327967806841,0.2806841046277666
0.7776659959758552,0.22132796780684105
0.8189134808853118,0.17706237424547283
0.8621730382293763,0.14185110663983902
0.892354124748491,0.11267605633802817
0.9134808853118712,0.0898390342052314
0.9285714285714286,0.07273641851106641
0.9476861167002012,0.05784708249496982
0.96579476861167,0.04678068410462777
0.9728370221327968,0.03742454728370221
0.9728370221327968,0.030281690140845068
0.9798792756539235,0.024949698189134808
