A,P,time
1.0,0.0,0.0
0.8056394763343404,0.1933534743202417,0.152
0.662638469284995,0.3524672708962739,0.303
0.5287009063444109,0.47734138972809664,0.455
0.42396777442094663,0.5750251762336354,0.607
0.3524672708962739,0.6515609264853978,0.758
0.2900302114803625,0.7119838872104732,0.91
0.23867069486404832,0.7693856998992951,1.062
0.19436052366565962,0.8036253776435046,1.214
0.16314199395770393,0.8449144008056394,1.365
0.1379657603222558,0.8700906344410876,1.517
0.11581067472306143,0.8902316213494461,1.669
0.10050352467270897,0.9033232628398792,1.82
0.08801611278952669,0.920443101711984,1.972
0.0756294058408862,0.9295065458207452,2.124
0.06636455186304129,0.9436052366565962,2.276
0.059013091641490434,0.9436052366565962,2.427
0.05327291037260826,0.9516616314199395,2.579
0.048741188318227595,0.9607250755287009,2.731
0.044410876132930516,0.9667673716012084,2.882
0.040886203423967774,0.9677744209466264,3.034
