A,P
0.0,0.0
0.13250517598343686,0.7732919254658386
0.2443064182194617,0.6635610766045549
0.34575569358178054,0.5921325051759834
0.4244306418219462,0.5144927536231885
0.49585921325051757,0.4513457556935818
0.5527950310559007,0.40476190476190477
0.6024844720496895,0.36024844720496896
0.6552795031055901,0.32091097308488614
0.6915113871635611,0.2815734989648033
0.732919254658385,0.2474120082815735
0.7660455486542443,0.2225672877846791
0.7846790890269152,0.19358178053830227
0.813664596273292,0.1770186335403727
0.8467908902691511,0.15527950310559005
0.8685300207039337,0.13768115942028986
0.8830227743271222,0.12318840579710144
0.9037267080745341,0.10869565217391304
0.9006211180124224,0.09627329192546584
0.9151138716356108,0.08436853002070394
0.9409937888198758,0.07598343685300207
0.958592132505176,0.06728778467908902
0.9575569358178054,0.059730848861283645
0.9668737060041409,0.05331262939958592
0.9679089026915114,0.0474120082815735
0.9772256728778468,0.04213250517598344
0.9813664596273292,0.038302277432712216
0.9875776397515528,0.0339544513457557
1.0,0.030952380952380953
0.9989648033126294,0.02753623188405797
