A,P
0.0,37.752808988764045
1.0,33.70786516853933
0.99625468164794,30.1123595505618
0.947565543071161,26.81647940074906
0.8876404494382022,24.157303370786515
0.8651685393258426,21.46067415730337
0.8014981273408239,19.138576779026216
0.7902621722846441,17.265917602996254
0.7528089887640449,15.393258426966291
0.7265917602996255,13.895131086142321
0.7041198501872659,12.434456928838951
0.6853932584269663,11.123595505617976
0.6704119850187266,9.925093632958802
0.6591760299625469,8.876404494382022
0.6404494382022472,8.014981273408239
0.6292134831460673,7.153558052434457
0.6179775280898876,6.367041198501873
0.6029962546816479,5.692883895131086
0.5955056179775281,5.168539325842697
0.5842696629213483,4.569288389513108
0.5880149812734081,4.157303370786517
0.5767790262172284,3.685393258426966
0.5617977528089887,3.3071161048689137
0.5617977528089887,2.98876404494382
0.5580524344569288,2.647940074906367
0.5580524344569288,2.397003745318352
0.5468164794007491,2.153558052434457
0.5430711610486891,1.9213483146067414
0.5430711610486891,1.741573033707865
0.5468164794007491,1.5280898876404494
0.5430711610486891,1.3857677902621721
0.5430711610486891,1.2284644194756555
0.5355805243445693,1.1310861423220973
0.5318352059925093,1.0074906367041199
0.5318352059925093,0.9101123595505617
