A,P
0.0,1.051906779661017
0.2033898305084746,0.3919491525423729
0.36122881355932207,0.3188559322033898
0.48199152542372886,0.2574152542372881
0.5805084745762713,0.21398305084745764
0.6610169491525424,0.17796610169491528
0.7108050847457628,0.149364406779661
0.7764830508474576,0.1260593220338983
0.8029661016949153,0.10699152542372882
0.840042372881356,0.0905720338983051
0.8591101694915255,0.07743644067796611
0.8898305084745762,0.06536016949152543
0.916313559322034,0.056461864406779666
0.9216101694915255,0.048305084745762714
0.9438559322033899,0.04184322033898305
0.9565677966101696,0.03654661016949153
0.9597457627118645,0.031991525423728816
0.9713983050847459,0.028072033898305086
0.9841101694915255,0.024470338983050847
0.9915254237288137,0.021504237288135594
0.9957627118644068,0.019597457627118644
1.0,0.01726694915254237
