A,P,time
1.0,0.0,0.0
0.5717151454363089,0.4272818455366098,0.00493
0.3009027081243731,0.7011033099297893,0.00986
0.1534603811434303,0.843530591775326,0.0148
0.07873620862587763,0.9197592778335005,0.0197
0.04272818455366098,0.9518555667001003,0.0246
0.025275827482447343,0.9759277833500501,0.0296
0.01745235707121364,0.9829488465396189,0.0345
0.01354062186559679,0.9819458375125376,0.0394
0.011935807422266801,0.9809428284854563,0.0444
0.011133400200601806,0.9849548645937813,0.0493
0.010631895687061183,0.9799398194583752,0.0542
0.01053159478435306,0.9909729187562688,0.0591
0.01033099297893681,0.9909729187562688,0.0641
0.010230692076228686,0.995987963891675,0.069
0.010431293881644934,0.9869608826479438,0.0739
0.01033099297893681,0.9829488465396189,0.0789
0.01033099297893681,0.9919759277833501,0.0838
0.010431293881644934,0.9909729187562688,0.0887
0.01033099297893681,0.9889669007021064,0.0936
0.01033099297893681,0.9739217652958876,0.0986
0.01033099297893681,0.9869608826479438,0.104
0.010130391173520562,0.9949849548645938,0.108
0.010230692076228686,0.9909729187562688,0.113
0.010431293881644934,0.9979939819458375,0.118
0.01033099297893681,0.9819458375125376,0.123
0.01033099297893681,0.9829488465396189,0.128
0.010431293881644934,0.9979939819458375,0.133
0.010230692076228686,0.9889669007021064,0.138
