A,P,time
1.0,0.0,0.0
0.7426841574167508,0.25529767911200807,0.00406
0.5358224016145308,0.47124117053481335,0.00812
0.38143289606458125,0.62058526740666,0.0122
0.26337033299697277,0.7396569122098889,0.0162
0.18264379414732593,0.8183652875882947,0.0203
0.12714429868819374,0.8890010090817356,0.0244
0.08779011099899091,0.9243188698284561,0.0284
0.06226034308779011,0.939455095862765,0.0325
0.04450050454086781,0.9616548940464177,0.0365
0.032391523713420786,0.9737638748738647,0.0406
0.025227043390514632,0.9737638748738647,0.0446
0.019878910191725527,0.9868819374369324,0.0487
0.016750756811301715,0.9919273461150353,0.0528
0.014530776992936428,1.002018163471241,0.0568
0.013118062563067608,0.987891019172553,0.0609
0.012209889001009082,0.9969727547931383,0.0649
0.01160443995963673,0.987891019172553,0.069
0.011099899091826437,0.9899091826437941,0.0731
0.010797174571140261,1.014127144298688,0.0771
0.010696266397578204,0.9939455095862765,0.0812
0.010797174571140261,0.9989909182643795,0.0852
0.010595358224016147,1.0060544904137234,0.0893
0.010494450050454086,1.002018163471241,0.0934
0.010595358224016147,0.987891019172553,0.0974
0.010393541876892029,0.992936427850656,0.101
0.010494450050454086,0.992936427850656,0.106
0.010292633703329971,0.9969727547931383,0.11
0.010393541876892029,1.0010090817356205,0.114
0.010393541876892029,1.0,0.118
0.010393541876892029,0.9979818365287588,0.122
0.010393541876892029,0.9848637739656912,0.126
0.010393541876892029,0.992936427850656,0.13
0.010494450050454086,0.9939455095862765,0.134
0.010393541876892029,0.9969727547931383,0.138
