A,P,time
1.0,0.0,0.0
0.8780487804878049,0.041463414634146344,154.0
0.8241869918699187,0.09166666666666667,308.0
0.7764227642276423,0.14430894308943087,462.0
0.7235772357723577,0.19613821138211382,616.0
0.6758130081300814,0.24288617886178862,770.0
0.6310975609756098,0.29166666666666663,925.0
0.5863821138211381,0.33739837398373984,1079.0
0.5386178861788619,0.3800813008130081,1233.0
0.5030487804878049,0.4268292682926829,1387.0
0.45934959349593496,0.46646341463414637,1541.0
0.42581300813008127,0.5121951219512195,1695.0
0.38821138211382117,0.540650406504065,1849.0
0.35060975609756095,0.5833333333333333,2003.0
0.31910569105691056,0.6189024390243902,2157.0
0.2865853658536585,0.6443089430894309,2311.0
0.2621951219512195,0.6839430894308943,2465.0
0.23475609756097562,0.7042682926829268,2620.0
0.21443089430894308,0.7367886178861789,2774.0
0.1910569105691057,0.7652439024390244,2928.0
0.17276422764227645,0.7804878048780488,3082.0
0.15548780487804878,0.7947154471544716,3236.0
0.13821138211382114,0.8140243902439025,3390.0
0.12601626016260162,0.8384146341463414,3544.0
0.11382113821138212,0.8445121951219512,3698.0
0.10264227642276423,0.8546747967479674,3852.0
0.09369918699186992,0.8658536585365854,4006.0
0.08689024390243903,0.8790650406504065,4160.0
0.07947154471544716,0.8719512195121951,4315.0
0.07408536585365855,0.8983739837398375,4469.0
0.06941056910569106,0.8953252032520326,4623.0
0.06473577235772358,0.8983739837398375,4777.0
0.06107723577235773,0.9065040650406504,4931.0
0.0584349593495935,0.9136178861788619,5085.0
