A,P
1.0,0.0
0.3343313373253493,0.08872255489021957
0.3023952095808383,0.17065868263473055
0.2654690618762475,0.249500998003992
0.2435129740518962,0.3273453093812375
0.2155688622754491,0.40718562874251496
0.19161676646706588,0.468063872255489
0.16966067864271459,0.5269461077844312
0.14770459081836326,0.5788423153692615
0.13073852295409183,0.6367265469061877
0.11377245508982037,0.6796407185628743
0.0998003992015968,0.718562874251497
0.08672654690618763,0.7534930139720559
0.07455089820359281,0.7864271457085829
0.06626746506986028,0.8133732534930139
0.05788423153692615,0.8333333333333333
0.05099800399201597,0.841317365269461
0.04481037924151697,0.8692614770459082
0.04081836327345309,0.872255489021956
0.03612774451097805,0.8932135728542915
0.03323353293413174,0.9041916167664671
0.030738522954091817,0.9191616766467067
0.028343313373253496,0.9191616766467067
0.027045908183632734,0.9051896207584831
