P,A
1.0435684647302905,0.0
0.9066390041493776,0.028941908713692947
0.8858921161825726,0.054875518672199176
0.8516597510373444,0.0803941908713693
0.8195020746887968,0.10684647302904564
0.8018672199170125,0.13485477178423239
0.7759336099585062,0.16182572614107885
0.7479253112033195,0.19190871369294607
0.7199170124481328,0.21887966804979253
0.6856846473029046,0.25
0.6576763485477178,0.27800829875518673
0.6296680497925311,0.31016597510373445
0.5995850622406639,0.34751037344398344
0.5643153526970955,0.37344398340248963
0.5321576763485477,0.40663900414937765
0.49066390041493774,0.4460580912863071
0.4553941908713693,0.4834024896265561
0.42116182572614114,0.520746887966805
0.3869294605809129,0.558091286307054
0.34232365145228216,0.5964730290456431
0.30497925311203317,0.6473029045643154
0.26348547717842324,0.6950207468879669
0.2157676348547718,0.7437759336099585
0.17219917012448135,0.79149377593361
0.12344398340248962,0.8454356846473029
0.07738589211618258,0.9024896265560166
0.03973029045643154,0.9512448132780084
0.018568464730290456,0.9688796680497926
0.011929460580912864,0.983402489626556
0.010373443983402491,0.9989626556016598
0.010010373443983403,0.9927385892116183
0.010010373443983403,0.9979253112033195
0.009844398340248963,1.0
