A,P,time
0.0,1.0740343347639483,0.0
0.29828326180257514,0.7510729613733905,2086.0
0.4399141630901287,0.6051502145922746,4172.0
0.5343347639484978,0.5085836909871244,6258.0
0.6148068669527896,0.436695278969957,8344.0
0.667381974248927,0.37553648068669526,10430.0
0.7199570815450644,0.3272532188841201,12516.0
0.7650214592274678,0.2886266094420601,14602.0
0.7832618025751072,0.25321888412017163,16688.0
0.8240343347639485,0.2263948497854077,18774.0
0.851931330472103,0.203862660944206,20860.0
0.8648068669527897,0.1813304721030043,22946.0
0.8851931330472103,0.16416309012875535,25032.0
0.9055793991416308,0.148068669527897,27118.0
0.9130901287553648,0.13519313304721028,29205.0
0.9281115879828326,0.12124463519313304,31291.0
0.9248927038626609,0.11158798283261802,33377.0
0.9506437768240343,0.10236051502145922,35463.0
0.9495708154506437,0.09313304721030043,37549.0
0.9527896995708154,0.08680257510729614,39635.0
0.971030042918455,0.08004291845493562,41721.0
0.9796137339055794,0.0740343347639485,43807.0
0.9763948497854077,0.06888412017167381,45893.0
0.9828326180257511,0.06469957081545064,47979.0
0.9817596566523605,0.06062231759656652,50065.0
0.9860515021459227,0.05675965665236051,52151.0
1.0,0.05375536480686695,54237.0
