A,P,time
0.0,1.1106194690265487,0.0
0.40265486725663713,0.6769911504424778,2260.0
0.5696902654867256,0.49668141592920356,4520.0
0.6780973451327433,0.3882743362831858,6780.0
0.75,0.30752212389380534,9039.0
0.8008849557522123,0.25663716814159293,11299.0
0.8573008849557522,0.21017699115044247,13559.0
0.8882743362831859,0.18030973451327434,15819.0
0.9070796460176991,0.14823008849557523,18079.0
0.9336283185840707,0.12831858407079647,20339.0
0.9623893805309734,0.11017699115044247,22599.0
0.9701327433628318,0.09745575221238938,24859.0
0.9834070796460177,0.08351769911504424,27118.0
0.9922566371681416,0.0743362831858407,29378.0
0.9944690265486725,0.06648230088495576,31638.0
1.0,0.05951327433628319,33898.0
