P,A
0.0,1.0
0.10678642714570859,0.8932135728542915
0.20159680638722557,0.7924151696606787
0.28443113772455086,0.719560878243513
0.36027944111776444,0.6377245508982036
0.4181636726546906,0.5738522954091816
0.4800399201596806,0.5149700598802396
0.5329341317365269,0.46706586826347307
0.5718562874251496,0.42614770459081835
0.6067864271457085,0.38323353293413176
0.6407185628742516,0.35528942115768464
0.6686626746506986,0.3223552894211577
0.7005988023952096,0.2994011976047904
0.719560878243513,0.2754491017964072
0.7455089820359282,0.2564870259481038
0.7584830339321358,0.23852295409181637
0.781437125748503,0.2215568862275449
0.783433133732535,0.20758483033932135
0.7974051896207586,0.1966067864271457
0.8143712574850299,0.18662674650698602
0.8333333333333333,0.17664670658682632
0.8353293413173652,0.16766467065868265
0.8333333333333333,0.16067864271457086
0.8483033932135728,0.1536926147704591
0.8463073852295409,0.15069860279441116
0.8522954091816367,0.1437125748502994
0.8403193612774451,0.13972055888223553
0.8552894211576846,0.1347305389221557
0.8672654690618763,0.1317365269461078
0.8652694610778443,0.1287425149700599
0.8702594810379242,0.12674650698602793
