A,P,time
0.0,1.2468827930174562,0.0
0.4513715710723192,0.7905236907730673,1695.0
0.5997506234413964,0.6284289276807979,3390.0
0.6982543640897756,0.5399002493765586,5085.0
0.7643391521197007,0.47132169576059846,6780.0
0.814214463840399,0.4226932668329177,8474.0
0.8640897755610971,0.3778054862842892,10169.0
0.8902743142144638,0.35162094763092266,11864.0
0.9102244389027431,0.327930174563591,13559.0
0.9364089775561096,0.3079800498753117,15254.0
0.953865336658354,0.29177057356608477,16949.0
0.9663341645885286,0.27556109725685785,18644.0
0.9750623441396509,0.26683291770573564,20338.0
0.9738154613466334,0.2556109725685785,22033.0
0.9937655860349127,0.24688279301745636,23728.0
0.9950124688279302,0.24438902743142144,25423.0
1.0,0.23815461346633415,27118.0
