A,P
1.0,0.0
0.0982982982982983,0.22622622622622623
0.07477477477477477,0.40840840840840836
0.05765765765765766,0.5485485485485486
0.044044044044044044,0.6516516516516516
0.03403403403403404,0.7247247247247247
0.026126126126126126,0.7927927927927928
0.020420420420420422,0.8368368368368369
0.016016016016016016,0.8758758758758759
0.012512512512512513,0.8968968968968969
0.00953953953953954,0.9209209209209209
0.0075675675675675675,0.9449449449449449
0.005795795795795796,0.955955955955956
0.004574574574574575,0.9479479479479479
0.0035335335335335335,0.970970970970971
