P,A
0.0,1.0
0.07150101419878295,0.9188640973630832
0.14705882352941177,0.8468559837728195
0.22210953346855983,0.7728194726166329
0.28904665314401623,0.6967545638945234
0.35699797160243407,0.6288032454361054
0.422920892494929,0.5618661257606491
0.48377281947261663,0.5111561866125761
0.5354969574036511,0.45334685598377283
0.5933062880324543,0.41075050709939154
0.6359026369168357,0.3610547667342799
0.678498985801217,0.32454361054766734
0.7079107505070994,0.2829614604462475
0.7342799188640974,0.25456389452332656
0.7718052738336714,0.22515212981744423
0.8052738336713996,0.1977687626774848
0.8225152129817445,0.17545638945233263
0.8488843813387423,0.15618661257606492
0.8559837728194726,0.13793103448275862
0.8894523326572008,0.12373225152129817
0.8985801217038539,0.1075050709939148
0.9117647058823529,0.09513184584178498
0.9178498985801218,0.08691683569979716
0.922920892494929,0.07636916835699797
0.9452332657200812,0.06774847870182556
0.9391480730223124,0.060851926977687626
0.9482758620689656,0.05456389452332657
0.9563894523326572,0.04959432048681542
0.9645030425963489,0.045131845841784986
0.9716024340770791,0.04087221095334686
0.960446247464503,0.03772819472616633
0.9726166328600405,0.034482758620689655
0.9685598377281947,0.03215010141987829
0.9695740365111561,0.029411764705882356
0.9726166328600405,0.027789046653144016
