P,A
1.0193285859613428,0.0
0.8463886063072228,0.06602238046795524
0.792472024415056,0.12309257375381485
0.7314343845371312,0.1780264496439471
0.6856561546286878,0.23804679552390642
0.6164801627670397,0.2960325534079349
0.5605289928789421,0.3570701932858596
0.49745676500508645,0.4262461851475076
0.4262461851475076,0.49542217700915564
0.35198372329603256,0.5747711088504578
0.2706002034587996,0.6653102746693795
0.1780264496439471,0.7599186164801628
0.08453713123092574,0.8718209562563581
0.01861648016276704,0.9603255340793488
0.0045676500508647,0.9888097660223805
0.0034486266531027466,0.9928789420142421
0.0032858596134282807,0.9979654120040692
0.0031841302136317398,1.0
