A,P,time
1.0,0.0,0.0
0.8996990972918757,0.09408224674022066,3672.0
0.8014042126379138,0.1855566700100301,7344.0
0.7141424272818455,0.27582748244734206,11017.0
0.6268806419257773,0.36609829488465395,14689.0
0.5366098294884655,0.4463390170511535,18361.0
0.4493480441323972,0.5325977933801405,22034.0
0.3741223671013039,0.6148445336008024,25706.0
0.29689067201604813,0.6880641925777332,29378.0
0.22668004012036108,0.761283851554664,33050.0
0.16549648946840523,0.8194583751253761,36722.0
0.11534603811434303,0.8836509528585758,40395.0
0.08054162487462387,0.9117352056168506,44067.0
0.05777331995987964,0.9358074222668005,47739.0
0.04653961885656971,0.9478435305917753,51412.0
0.040922768304914744,0.9578736208625878,55084.0
0.03871614844533601,0.954864593781344,58756.0
