A,P,time
1.0,0.0,0.0
0.9300699300699302,0.04005994005994006,1004.0
0.8991008991008992,0.07862137862137863,2009.0
0.8721278721278722,0.1158841158841159,3013.0
0.8181818181818182,0.15184815184815187,4018.0
0.7812187812187813,0.18981018981018982,5022.0
0.7602397602397604,0.2277722277722278,6026.0
0.7192807192807193,0.2657342657342658,7031.0
0.6753246753246754,0.30069930069930073,8035.0
0.6383616383616384,0.3366633366633367,9040.0
0.6043956043956045,0.3736263736263737,10044.0
0.5714285714285714,0.4075924075924076,11048.0
0.5334665334665336,0.44055944055944063,12053.0
0.49650349650349657,0.47652347652347654,13057.0
0.4665334665334666,0.5134865134865135,14061.0
0.42757242757242764,0.5404595404595406,15066.0
0.40159840159840166,0.5744255744255744,16070.0
0.3676323676323677,0.6043956043956045,17075.0
0.33366633366633375,0.6413586413586414,18079.0
0.30369630369630374,0.6783216783216784,19083.0
0.2767232767232768,0.7082917082917083,20088.0
0.24675324675324678,0.7392607392607393,21092.0
0.21778221778221782,0.7572427572427574,22097.0
0.19580419580419584,0.7932067932067933,23101.0
0.17082917082917087,0.8071928071928073,24105.0
0.14785214785214787,0.8371628371628372,25110.0
0.12687312687312688,0.8521478521478523,26114.0
0.11088911088911091,0.8731268731268732,27118.0
0.09520479520479522,0.8991008991008992,28123.0
0.08241758241758243,0.9050949050949052,29127.0
0.07032967032967034,0.9150849150849152,30132.0
0.06253746253746255,0.9260739260739262,31136.0
0.05594405594405595,0.9300699300699302,32140.0
0.05054945054945056,0.9430569430569431,33145.0
0.047452547452547456,0.9390609390609391,34149.0
0.043856143856143864,0.9400599400599401,35154.0
0.04225774225774226,0.9420579420579421,36158.0
