A,P,time
1.0,0.0,0.0
0.8688688688688688,0.11311311311311312,1.818
0.7507507507507507,0.22622622622622623,3.635
0.6426426426426427,0.3303303303303303,5.453
0.5465465465465466,0.4364364364364364,7.271
0.4514514514514515,0.5305305305305306,9.088
0.36436436436436437,0.6116116116116116,10.91
0.2902902902902903,0.6926926926926926,12.72
0.22122122122122123,0.7647647647647647,14.54
0.16716716716716717,0.8088088088088089,16.36
0.12612612612612611,0.8568568568568569,18.18
0.0945945945945946,0.8818818818818819,19.99
0.07127127127127127,0.9169169169169169,21.81
0.05425425425425425,0.934934934934935,23.63
0.04234234234234234,0.933933933933934,25.45
0.03303303303303304,0.9419419419419419,27.26
0.026926926926926928,0.9619619619619619,29.08
0.022322322322322324,0.9519519519519519,30.9
