A,P,time
1.0,0.0,0.0
0.7794411177644711,0.21956087824351297,0.448
0.6007984031936128,0.3902195608782435,0.896
0.4740518962075848,0.5179640718562875,1.345
0.3722554890219561,0.6197604790419161,1.793
0.2924151696606786,0.7065868263473053,2.241
0.23353293413173654,0.7634730538922155,2.689
0.18163672654690619,0.8133732534930139,3.138
0.1437125748502994,0.8403193612774451,3.586
0.11676646706586827,0.8842315369261478,4.034
0.09451097804391217,0.9011976047904192,4.482
0.07594810379241516,0.908183632734531,4.931
0.0622754491017964,0.9371257485029939,5.379
0.05129740518962076,0.9471057884231536,5.827
0.042115768463073855,0.9471057884231536,6.276
0.03592814371257485,0.9570858283433133,6.724
0.030139720558882237,0.9610778443113772,7.172
