P,A
0.0,1.0
0.01646825396825397,0.8432539682539683
0.033035714285714286,0.8373015873015872
0.05039682539682539,0.8134920634920635
0.0675595238095238,0.8055555555555556
0.08630952380952381,0.7837301587301587
0.10317460317460317,0.7648809523809524
0.12202380952380952,0.7549603174603174
0.13988095238095236,0.7271825396825397
0.15873015873015872,0.7132936507936508
0.17857142857142858,0.6855158730158729
0.2003968253968254,0.6696428571428572
0.21924603174603174,0.6537698412698413
0.24404761904761904,0.6319444444444444
0.2648809523809524,0.6091269841269841
0.2837301587301587,0.5912698412698413
0.30753968253968256,0.5585317460317459
0.33333333333333337,0.5396825396825398
0.35714285714285715,0.5248015873015873
0.3819444444444445,0.4930555555555555
0.4057539682539682,0.4682539682539682
0.44047619047619047,0.435515873015873
0.46130952380952384,0.40773809523809523
0.501984126984127,0.37797619047619047
0.5317460317460317,0.3392857142857143
0.564484126984127,0.30952380952380953
0.6101190476190476,0.27182539682539686
0.6547619047619048,0.23511904761904762
0.7093253968253967,0.19047619047619047
0.7559523809523809,0.14087301587301587
0.8174603174603174,0.08859126984126985
0.8958333333333334,0.042460317460317455
0.9513888888888888,0.015575396825396824
0.9603174603174602,0.007628968253968253
0.9771825396825397,0.005873015873015873
0.9801587301587301,0.005525793650793651
0.9722222222222222,0.005505952380952381
