P,A
0.0,1.0
0.020904522613065326,0.9567839195979899
0.041407035175879396,0.9195979899497487
0.06381909547738694,0.9085427135678392
0.0857286432160804,0.8834170854271357
0.10753768844221105,0.864321608040201
0.13165829145728644,0.8452261306532663
0.15276381909547737,0.8201005025125627
0.1778894472361809,0.8020100502512564
0.19798994974874373,0.7678391959798995
0.2271356783919598,0.749748743718593
0.2522613065326633,0.7296482412060301
0.2804020100502513,0.6994974874371859
0.30351758793969846,0.6613065326633166
0.32763819095477387,0.6462311557788945
0.35778894472361805,0.6190954773869347
0.3869346733668342,0.5869346733668341
0.41708542713567837,0.5487437185929649
0.44120603015075377,0.528643216080402
0.48040201005025124,0.4934673366834171
0.5135678391959799,0.4653266331658292
0.5467336683417086,0.43417085427135677
0.5849246231155778,0.39899497487437185
0.6221105527638191,0.3608040201005025
0.6592964824120603,0.3165829145728643
0.7065326633165828,0.278391959798995
0.7467336683417085,0.23618090452261306
0.7979899497487437,0.18894472361809045
0.8472361809045226,0.13768844221105528
0.9045226130653267,0.08522613065326633
0.9477386934673366,0.03678391959798995
0.9879396984924623,0.009386934673366834
0.9959798994974874,0.004452261306532663
0.9949748743718593,0.004070351758793969
0.9989949748743718,0.003979899497487437
0.9979899497487437,0.004050251256281407
