A,P,time
0.0,1.0151975683890577,0.0
0.044275582573454916,0.894630192502533,0.0112
0.08774062816616007,0.8409321175278622,0.0224
0.13069908814589667,0.7973657548125633,0.0336
0.1762917933130699,0.7578520770010132,0.0448
0.21681864235055726,0.7122593718338399,0.0559
0.26038500506585616,0.6595744680851064,0.0671
0.3059777102330294,0.6322188449848024,0.0783
0.34853090172239104,0.5785207700101317,0.0895
0.3890577507598784,0.5369807497467072,0.101
0.4316109422492401,0.5035460992907801,0.112
0.47517730496453897,0.4569402228976697,0.123
0.5116514690982776,0.42350557244174264,0.134
0.5501519756838906,0.3779128672745694,0.145
0.5967578520770009,0.3444782168186424,0.157
0.6291793313069909,0.3049645390070922,0.168
0.6767983789260386,0.270516717325228,0.179
0.707193515704154,0.23606889564336375,0.19
0.7426545086119554,0.2006079027355623,0.201
0.7791286727456941,0.171225937183384,0.213
0.7993920972644377,0.14285714285714285,0.224
0.8429584599797365,0.1165146909827761,0.235
0.8642350557244174,0.09513677811550152,0.246
0.8875379939209727,0.07467071935157042,0.257
0.9118541033434651,0.059371833839918946,0.269
0.9290780141843972,0.04650455927051672,0.28
0.9513677811550152,0.03657548125633232,0.291
0.9544072948328267,0.02867274569402229,0.302
0.9625126646403241,0.022796352583586626,0.313
0.983789260385005,0.01843971631205674,0.324
0.9858156028368794,0.01529888551165147,0.336
0.9827760891590679,0.012867274569402228,0.347
0.9888551165146909,0.011246200607902736,0.358
0.9939209726443768,0.00989868287740628,0.369
1.0,0.009027355623100303,0.38
0.9898682877406282,0.008338399189463018,0.392
0.9949341438703141,0.007862208713272544,0.403
0.9959473150962512,0.00740628166160081,0.414
