A,P,time
1.0,0.0,0.0
0.8836978131212724,0.09940357852882704,6.5
0.8021868787276343,0.1848906560636183,13.0
0.7296222664015904,0.2654075546719682,19.5
0.6510934393638171,0.3389662027833002,26.0
0.5854870775347912,0.3996023856858847,32.5
0.5288270377733598,0.452286282306163,39.0
0.4870775347912525,0.5139165009940359,45.5
0.44433399602385687,0.5487077534791253,52.0
0.404572564612326,0.5934393638170974,58.5
0.36182902584493043,0.6252485089463221,65.0
0.33101391650099404,0.6620278330019881,71.5
0.30417495029821073,0.6888667992047713,78.0
0.2803180914512922,0.7256461232604373,84.5
0.2514910536779324,0.7435387673956262,91.0
0.231610337972167,0.76441351888668,97.5
0.21172962226640157,0.7862823061630219,104.0
0.1918489065606362,0.7982107355864811,110.0
0.17495029821073557,0.8220675944333996,117.0
0.1610337972166998,0.831013916500994,124.0
0.1481113320079523,0.8409542743538767,130.0
0.13518886679920478,0.856858846918489,136.0
0.1242544731610338,0.8737574552683897,143.0
0.11332007952286283,0.878727634194831,150.0
0.10437375745526839,0.889662027833002,156.0
0.09532803180914513,0.9075546719681908,162.0
0.08777335984095427,0.9085487077534792,169.0
0.08081510934393638,0.9095427435387674,176.0
0.07514910536779323,0.9284294234592446,182.0
0.0690854870775348,0.9304174950298211,188.0
0.06481113320079522,0.9304174950298211,195.0
0.059145129224652086,0.9353876739562623,202.0
0.054970178926441356,0.9403578528827037,208.0
0.05049701789264413,0.9363817097415507,214.0
0.046520874751491054,0.9433399602385686,221.0
0.044035785288270374,0.9552683896620278,228.0
0.040755467196819085,0.9433399602385686,234.0
0.03836978131212724,0.9512922465208747,240.0
0.035387673956262425,0.952286282306163,247.0
