A,P,time
0.0,1.0471204188481675,0.0
0.04408376963350785,0.9853403141361257,2624.0
0.08774869109947644,0.9539267015706807,5249.0
0.13089005235602094,0.9193717277486911,7873.0
0.17486910994764399,0.8722513089005236,10497.0
0.218848167539267,0.8261780104712042,13122.0
0.26073298429319375,0.7853403141361257,15746.0
0.3036649214659686,0.7424083769633508,18370.0
0.3424083769633508,0.7026178010471205,20995.0
0.387434554973822,0.6659685863874346,23619.0
0.43350785340314135,0.6136125654450262,26244.0
0.46701570680628274,0.5696335078534032,28868.0
0.5047120418848168,0.5361256544502618,31492.0
0.543455497382199,0.4973821989528796,34117.0
0.5811518324607331,0.45968586387434557,36741.0
0.6303664921465969,0.41675392670157074,39365.0
0.6534031413612565,0.37801047120418846,41990.0
0.6942408376963352,0.34450261780104713,44614.0
0.7403141361256544,0.3099476439790576,47238.0
0.7696335078534031,0.27329842931937176,49863.0
0.7989528795811519,0.24083769633507857,52487.0
0.8335078534031415,0.20837696335078537,55111.0
0.8596858638743455,0.1801047120418848,57736.0
0.875392670157068,0.1549738219895288,60360.0
0.9193717277486911,0.13089005235602094,62985.0
0.9424083769633509,0.11099476439790576,65609.0
0.9518324607329843,0.09361256544502618,68233.0
0.9549738219895288,0.07769633507853403,70858.0
0.9717277486910996,0.06670157068062828,73482.0
0.9821989528795811,0.05905759162303665,76106.0
0.9895287958115183,0.05162303664921466,78731.0
1.0,0.047539267015706814,81355.0
