A,P,time
0.0,1.0383022774327122,0.0
0.04575569358178054,0.9906832298136646,4109.0
0.09037267080745343,0.9440993788819877,8218.0
0.13561076604554867,0.8954451345755694,12327.0
0.17805383022774326,0.8540372670807453,16435.0
0.2225672877846791,0.8043478260869565,20544.0
0.2670807453416149,0.7619047619047619,24653.0
0.3115942028985507,0.7163561076604554,28762.0
0.3540372670807454,0.6801242236024845,32871.0
0.39648033126293997,0.6335403726708074,36980.0
0.4451345755693582,0.5838509316770186,41088.0
0.484472049689441,0.5434782608695653,45197.0
0.5238095238095238,0.5041407867494824,49306.0
0.5662525879917185,0.46894409937888204,53415.0
0.6045548654244306,0.4306418219461698,57524.0
0.6407867494824017,0.386128364389234,61633.0
0.6811594202898551,0.3509316770186336,65742.0
0.7215320910973084,0.31262939958592134,69850.0
0.7463768115942029,0.27950310559006214,73959.0
0.7877846790890269,0.2453416149068323,78068.0
0.824016563146998,0.2163561076604555,82177.0
0.8467908902691511,0.18530020703933747,86286.0
0.8716356107660456,0.15527950310559005,90395.0
0.9057971014492754,0.13146997929606627,94504.0
0.9265010351966875,0.10973084886128365,98612.0
0.9420289855072465,0.09026915113871636,102721.0
0.9627329192546584,0.07587991718426501,106830.0
0.9658385093167703,0.06511387163561076,110939.0
0.9906832298136646,0.05579710144927537,115048.0
0.9782608695652174,0.05010351966873706,119157.0
0.9937888198757764,0.04616977225672878,123265.0
0.9834368530020704,0.04244306418219462,127374.0
1.0,0.041304347826086954,131483.0
0.994824016563147,0.03985507246376812,135592.0
