A,P,time
1.0,0.0,0.0
0.817910447761194,0.16318407960199008,360.0
0.700497512437811,0.2975124378109453,719.0
0.5781094527363184,0.408955223880597,1079.0
0.49054726368159207,0.4985074626865672,1438.0
0.41691542288557215,0.582089552238806,1798.0
0.34626865671641793,0.645771144278607,2157.0
0.29950248756218906,0.6935323383084577,2517.0
0.2537313432835821,0.7273631840796021,2876.0
0.21492537313432838,0.7741293532338309,3236.0
0.18606965174129356,0.7970149253731345,3595.0
0.15721393034825873,0.8407960199004976,3955.0
0.13532338308457714,0.8616915422885573,4315.0
0.1174129353233831,0.87363184079602,4674.0
0.10149253731343284,0.8756218905472638,5034.0
0.08905472636815921,0.8995024875621892,5393.0
0.07671641791044777,0.9203980099502489,5753.0
0.0672636815920398,0.9233830845771146,6112.0
0.05940298507462687,0.9323383084577116,6472.0
0.05233830845771145,0.946268656716418,6831.0
0.04706467661691543,0.9412935323383085,7191.0
0.042587064676616916,0.9402985074626866,7550.0
0.03800995024875622,0.9582089552238807,7910.0
