A,P
0.0,172.6643598615917
0.42733564013840825,145.15570934256053
0.5224913494809689,123.35640138408303
0.5899653979238754,104.6712802768166
0.6678200692041523,88.75432525951557
0.71280276816609,74.22145328719722
0.7664359861591695,62.975778546712796
0.8044982698961937,53.28719723183391
0.8304498269896192,45.8477508650519
0.8685121107266436,38.40830449826989
0.8961937716262974,32.35294117647059
0.9083044982698962,27.3356401384083
0.9204152249134948,23.01038062283737
0.9411764705882353,19.55017301038062
0.9480968858131487,16.71280276816609
0.9653979238754324,14.134948096885811
0.9636678200692042,11.868512110726641
0.9671280276816608,10.086505190311417
0.9809688581314878,8.581314878892732
0.986159169550173,7.162629757785466
0.9844290657439445,6.107266435986158
0.991349480968858,5.173010380622837
1.0,4.359861591695501
0.9982698961937716,3.7716262975778543
