P,A
1.0287179487179485,0.0
0.8912820512820513,0.02512820512820513
0.877948717948718,0.04851282051282051
0.837948717948718,0.07456410256410256
0.8266666666666668,0.09907692307692309
0.797948717948718,0.12307692307692307
0.7692307692307693,0.14666666666666667
0.757948717948718,0.1753846153846154
0.7333333333333333,0.2
0.7046153846153846,0.22564102564102564
0.6707692307692308,0.2553846153846154
0.642051282051282,0.2820512820512821
0.6123076923076923,0.31076923076923074
0.5876923076923076,0.3425641025641026
0.556923076923077,0.3682051282051282
0.5271794871794871,0.4020512820512821
0.49538461538461537,0.4369230769230769
0.46769230769230774,0.46461538461538465
0.4276923076923077,0.5035897435897436
0.39384615384615385,0.5364102564102564
0.3569230769230769,0.5784615384615385
0.3148717948717949,0.6174358974358974
0.278974358974359,0.6656410256410257
0.23487179487179488,0.7097435897435898
0.19076923076923077,0.7651282051282051
0.14769230769230768,0.798974358974359
0.10461538461538461,0.8461538461538461
0.06748717948717949,0.9025641025641026
0.039282051282051283,0.9425641025641026
0.023897435897435898,0.9835897435897436
0.017128205128205128,0.9723076923076923
0.014358974358974359,0.9876923076923076
0.013846153846153847,1.0
0.013435897435897437,0.9917948717948718
0.013230769230769232,0.9917948717948718
