P,A
1.0174002047082906,0.0
0.8792221084953941,0.054759467758444216
0.8311156601842375,0.10951893551688843
0.7799385875127943,0.1678607983623337
0.7154554759467758,0.22824974411463664
0.6448311156601843,0.2906857727737973
0.5875127942681678,0.35823950870010235
0.518935516888434,0.4298874104401228
0.43807574206755373,0.5127942681678608
0.35516888433981575,0.6038894575230297
0.2579324462640737,0.6980552712384852
0.1535312180143296,0.812691914022518
0.055680655066530194,0.9242579324462641
0.01740020470829069,0.9877175025588536
0.013408393039918117,1.0
