A,P,time
1.0,0.0,0.0
0.848364717542121,0.08880079286422202,0.772
0.7760158572844401,0.16451932606541134,1.545
0.6997026759167493,0.24182358771060458,2.317
0.6293359762140734,0.3171456888007929,3.09
0.5500495540138752,0.3875123885034688,3.862
0.48761149653121905,0.4558969276511398,4.635
0.41625371655104065,0.5252725470763132,5.407
0.34985133795837464,0.5837462834489594,6.18
0.2953419226957384,0.651139742319128,6.952
0.23488602576808723,0.7284440039643212,7.725
0.18533201189296336,0.7670961347869178,8.497
0.13974231912784935,0.821605550049554,9.27
0.10307234886025769,0.848364717542121,10.04
0.07452923686818633,0.8880079286422201,10.81
0.052527254707631324,0.9157581764122895,11.59
0.037264618434093164,0.9375619425173439,12.36
0.02725470763131814,0.9504459861248762,13.13
0.020812685827552035,0.9682854311199208,13.9
0.016650148662041626,0.9791873141724481,14.68
0.013974231912784936,0.9643211100099108,15.45
