A,P,time
1.0,0.0,0.0
0.90625,0.07167338709677419,0.953
0.8326612903225806,0.13608870967741937,1.906
0.7762096774193549,0.20060483870967744,2.86
0.6965725806451613,0.2651209677419355,3.813
0.6481854838709677,0.32056451612903225,4.766
0.5927419354838709,0.39112903225806456,5.719
0.5332661290322581,0.44556451612903225,6.672
0.467741935483871,0.5070564516129032,7.625
0.4122983870967742,0.5685483870967741,8.579
0.35887096774193544,0.6270161290322581,9.532
0.3074596774193548,0.6713709677419355,10.48
0.2590725806451613,0.7177419354838709,11.44
0.2127016129032258,0.7631048387096774,12.39
0.17237903225806453,0.8135080645161291,13.34
0.13608870967741937,0.8578629032258064,14.3
0.10282258064516128,0.8931451612903226,15.25
0.07721774193548388,0.9193548387096775,16.2
0.05745967741935484,0.9425403225806452,17.16
0.042741935483870966,0.9586693548387096,18.11
0.031754032258064516,0.969758064516129,19.06
0.02429435483870968,0.9727822580645161,20.02
0.019455645161290325,0.9677419354838709,20.97
