A,P,time
1.0,0.0,0.0
0.5749751737835154,0.4111221449851043,2127.0
0.4210526315789474,0.5571002979145979,4254.0
0.33565044687189677,0.6425024826216486,6381.0
0.2760675273088382,0.7110228401191658,8508.0
0.22343594836146974,0.7537239324726912,10635.0
0.18669314796425027,0.7864945382323735,12762.0
0.15392254220456805,0.8192651439920556,14889.0
0.1310824230387289,0.8401191658391262,17016.0
0.11221449851042703,0.8718967229394241,19142.0
0.09443892750744788,0.8828202581926515,21269.0
0.08123138033763655,0.8967229394240319,23396.0
0.07010923535253227,0.9126117179741808,25523.0
0.060575968222442905,0.9255213505461769,27650.0
0.05193644488579941,0.9314796425024827,29777.0
0.04498510427010924,0.9414101290963258,31904.0
0.038530287984111226,0.9285004965243299,34031.0
0.03386295928500497,0.9463753723932473,36158.0
