A,P
0.0,1.2481296758104736
1.0,0.05573566084788029
0.8753117206982542,0.049251870324189526
0.7518703241895262,0.04239401496259352
0.6284289276807979,0.03566084788029925
0.5311720698254364,0.029301745635910224
0.4351620947630922,0.02418952618453865
0.3403990024937656,0.019451371571072316
0.2680798004987531,0.014962593516209476
0.20448877805486285,0.011421446384039899
0.1546134663341646,0.0085785536159601
0.11122194513715711,0.006246882793017456
0.08029925187032419,0.004488778054862842
0.05673316708229426,0.0031546134663341645
0.04002493765586034,0.002219451371571072
0.027182044887780546,0.0015336658354114711
0.018952618453865335,0.0
0.012967581047381545,0.0
