P,A
0.0,1.0
0.06247484909456741,0.8843058350100603
0.1267605633802817,0.8319919517102615
0.1891348088531187,0.7655935613682092
0.25553319919517103,0.6991951710261569
0.32595573440643866,0.630784708249497
0.39537223340040245,0.557344064386318
0.46579476861167,0.49798792756539234
0.5382293762575453,0.42354124748490946
0.6116700201207244,0.3601609657947686
0.6770623742454729,0.2907444668008048
0.7494969818913481,0.22032193158953722
0.8088531187122737,0.15995975855130784
0.8782696177062375,0.10663983903420522
0.9215291750503019,0.06408450704225353
0.948692152917505,0.03883299798792757
0.9748490945674044,0.026559356136820925
0.9869215291750503,0.021227364185110665
