P,A
1.0111675126903554,0.0
0.8944162436548223,0.12893401015228426
0.7695431472081219,0.24263959390862944
0.6781725888324873,0.33908629441624366
0.5939086294416244,0.4192893401015228
0.5238578680203045,0.49238578680203043
0.4558375634517767,0.5685279187817259
0.40203045685279193,0.6182741116751269
0.35532994923857864,0.667005076142132
0.3096446700507614,0.7055837563451777
0.27106598984771574,0.7350253807106599
0.24162436548223348,0.7725888324873097
0.20913705583756345,0.7959390862944162
0.18578680203045686,0.8304568527918781
0.16548223350253807,0.8558375634517766
0.1461928934010152,0.8720812182741117
0.1299492385786802,0.8903553299492386
0.116751269035533,0.8923857868020305
0.10253807106598986,0.9076142131979695
0.09076142131979695,0.9137055837563453
0.08071065989847716,0.9279187817258884
0.07197969543147209,0.934010152284264
0.06446700507614213,0.9329949238578681
0.057563451776649746,0.951269035532995
0.0516751269035533,0.9695431472081218
0.045888324873096444,0.9644670050761421
0.04091370558375635,0.9725888324873097
0.037360406091370556,0.9756345177664975
0.03360406091370558,1.0
0.031065989847715737,0.9756345177664975
