P,A
1.0256147540983607,0.0
0.8493852459016393,0.17008196721311478
0.7049180327868853,0.3104508196721312
0.5870901639344261,0.4293032786885246
0.5,0.5266393442622951
0.41700819672131145,0.5993852459016393
0.35348360655737704,0.6680327868852459
0.29303278688524587,0.7315573770491803
0.24692622950819673,0.7704918032786885
0.20901639344262293,0.8032786885245902
0.1762295081967213,0.8493852459016393
0.15061475409836064,0.875
0.1290983606557377,0.896516393442623
0.10860655737704918,0.9282786885245902
0.09272540983606557,0.9385245901639345
0.07961065573770493,0.9364754098360656
0.0682377049180328,0.9610655737704917
0.05860655737704918,0.9620901639344261
0.0514344262295082,0.9754098360655737
0.04354508196721312,0.9610655737704917
0.03770491803278689,0.9877049180327869
0.03401639344262295,0.9866803278688524
0.029098360655737707,0.9897540983606558
0.025819672131147543,1.0
