P,A
0.0,1.0
0.0328643216080402,0.9467336683417085
0.0649246231155779,0.9115577889447236
0.09879396984924622,0.8793969849246231
0.13366834170854272,0.84321608040201
0.1698492462311558,0.8030150753768844
0.20603015075376882,0.7768844221105528
0.24422110552763818,0.728643216080402
0.2844221105527638,0.6944723618090451
0.3256281407035176,0.6482412060301508
0.37386934673366834,0.6050251256281407
0.41206030150753764,0.5628140703517589
0.464321608040201,0.5115577889447236
0.5266331658291458,0.4633165829145729
0.5778894472361809,0.407035175879397
0.6331658291457286,0.34773869346733666
0.700502512562814,0.28542713567839195
0.7618090452261307,0.21809045226130652
0.8341708542713567,0.15175879396984923
0.8904522613065327,0.0935678391959799
0.9366834170854272,0.05638190954773869
0.9427135678391959,0.040100502512562815
0.9597989949748743,0.03487437185929648
