A,P,time
1.0,0.0,0.0
0.8177240684793555,0.12789526686807653,2893.0
0.7119838872104732,0.23665659617321247,5785.0
0.6122860020140987,0.3323262839879154,8678.0
0.5327291037260826,0.41893252769385697,11571.0
0.45216515609264857,0.49244712990936557,14463.0
0.3897280966767372,0.5609264853977846,17356.0
0.3373615307150051,0.6032225579053373,20248.0
0.29204431017119836,0.6565961732124874,23141.0
0.24874118831822759,0.7049345417925478,26034.0
0.21248741188318226,0.7381671701913394,28926.0
0.18429003021148035,0.7593152064451159,31819.0
0.15709969788519637,0.7814702920443102,34712.0
0.1339375629405841,0.8136958710976838,37604.0
0.1148036253776435,0.823766364551863,40497.0
0.09848942598187312,0.8378650553877139,43390.0
0.08418932527693856,0.8569989929506545,46282.0
0.07321248741188319,0.8731117824773413,49175.0
0.06273917421953676,0.8811681772406847,52068.0
0.05337361530715005,0.8892245720040282,54960.0
0.045619335347432025,0.9003021148036254,57853.0
0.03897280966767371,0.9133937562940584,60745.0
0.033635448136958714,0.9093655589123867,63638.0
0.028600201409869085,0.9144008056394763,66531.0
0.02447129909365559,0.9214501510574018,69423.0
0.021148036253776436,0.9305135951661632,72316.0
