A,P,time
1.0,0.0,0.0
0.8904382470119522,0.05627490039840637,0.0267
0.8356573705179282,0.11254980079681275,0.0534
0.7798804780876494,0.16334661354581673,0.0801
0.7201195219123506,0.21713147410358566,0.107
0.6832669322709164,0.2709163346613546,0.134
0.6264940239043825,0.3187250996015936,0.16
0.5806772908366533,0.37250996015936255,0.187
0.5318725099601594,0.4183266932270916,0.214
0.49203187250996017,0.46015936254980083,0.24
0.44123505976095617,0.5,0.267
0.40637450199203184,0.5498007968127491,0.294
0.36354581673306774,0.5946215139442231,0.321
0.3306772908366534,0.6245019920318725,0.347
0.296812749003984,0.656374501992032,0.374
0.2649402390438247,0.6872509960159362,0.401
0.23705179282868524,0.7161354581673306,0.427
0.21015936254980078,0.749003984063745,0.454
0.18625498007968128,0.7649402390438247,0.481
0.16434262948207173,0.7968127490039841,0.507
0.14741035856573703,0.8207171314741035,0.534
0.13247011952191234,0.8366533864541832,0.561
0.11752988047808764,0.8456175298804781,0.588
0.1045816733067729,0.8764940239043825,0.614
0.09721115537848606,0.8774900398406374,0.641
0.08834661354581673,0.8824701195219123,0.668
0.08177290836653386,0.8834661354581673,0.694
0.07619521912350598,0.9073705179282869,0.721
0.07151394422310757,0.9053784860557769,0.748
0.06842629482071713,0.9133466135458168,0.775
0.06553784860557768,0.9073705179282869,0.801
0.06384462151394422,0.9033864541832669,0.828
