A,P
1.0,0.0
0.8851148851148852,0.04305694305694306
0.7772227772227773,0.044455544455544456
0.6983016983016983,0.043456543456543456
0.6043956043956045,0.041158841158841164
0.5364635364635365,0.03976023976023977
0.47652347652347654,0.037462537462537464
0.4255744255744256,0.035464535464535464
0.37162837162837165,0.03416583416583417
0.3296703296703297,0.03206793206793207
0.2897102897102897,0.030869130869130873
0.2607392607392608,0.029870129870129873
0.2247752247752248,0.028771228771228775
0.20279720279720284,0.026973026973026976
0.17882117882117884,0.02627372627372628
0.15984015984015987,0.025074925074925078
0.14185814185814186,0.02447552447552448
0.1248751248751249,0.023776223776223782
0.1118881118881119,0.023176823176823177
0.09910089910089911,0.02257742257742258
0.08701298701298701,0.02227772227772228
0.07922077922077922,0.02177822177822178
0.06993006993006995,0.02147852147852148
0.06283716283716284,0.02077922077922078
0.05524475524475525,0.02067932067932068
0.050149850149850156,0.02027972027972028
0.04465534465534466,0.02017982017982018
0.03996003996003997,0.019780219780219783
0.035564435564435566,0.019780219780219783
0.03266733266733267,0.019480519480519484
0.029370629370629373,0.01918081918081918
0.026573426573426574,0.019080919080919082
