A,P
1.0,0.0
0.8868868868868869,0.05005005005005005
0.7897897897897899,0.05415415415415416
0.6956956956956957,0.05215215215215215
0.6196196196196196,0.04974974974974975
0.5495495495495496,0.04764764764764765
0.4894894894894895,0.045145145145145144
0.4314314314314314,0.042942942942942944
0.3843843843843844,0.040840840840840845
0.34534534534534533,0.038238238238238235
0.3063063063063063,0.036836836836836834
0.2692692692692693,0.034734734734734735
0.23923923923923923,0.03283283283283284
0.21421421421421422,0.031031031031031032
0.1901901901901902,0.02992992992992993
0.1701701701701702,0.02842842842842843
0.15115115115115116,0.027827827827827827
0.13313313313313313,0.026426426426426425
0.12012012012012012,0.025725725725725727
0.1081081081081081,0.024924924924924922
0.0951951951951952,0.024324324324324322
0.08608608608608607,0.023623623623623625
0.07647647647647647,0.02312312312312312
0.06916916916916917,0.022122122122122122
0.06166166166166166,0.022122122122122122
0.05515515515515516,0.021721721721721723
0.04924924924924925,0.021021021021021023
0.044444444444444446,0.02082082082082082
0.03983983983983984,0.020320320320320318
0.036036036036036036,0.02022022022022022
0.03313313313313313,0.02002002002002002
0.02972972972972973,0.019819819819819822
0.027127127127127126,0.019619619619619617
