A,P,time
0.0,1.0446521287642783,0.0
0.44755970924195226,0.5794392523364487,7345.0
0.6064382139148494,0.4226375908618899,14689.0
0.6957424714434061,0.3229491173416407,22034.0
0.7736240913811008,0.25545171339563866,29378.0
0.8307372793354103,0.20249221183800625,36723.0
0.8556593977154725,0.1651090342679128,44067.0
0.8868120456905504,0.1360332294911734,51412.0
0.9096573208722741,0.11214953271028037,58756.0
0.9480789200415369,0.09376947040498443,66101.0
0.9428868120456906,0.07694704049844237,73446.0
0.9615784008307373,0.06490134994807892,80790.0
0.9844236760124611,0.05410176531671859,88135.0
0.9730010384215992,0.04548286604361371,95479.0
0.9813084112149533,0.038006230529595016,102824.0
0.9813084112149533,0.03271028037383178,110168.0
1.0,0.02793354101765317,117513.0
