P,A
0.0,1.0
0.06603206412825652,0.8927855711422846
0.13527054108216433,0.8296593186372745
0.2064128256513026,0.7575150300601202
0.2745490981963928,0.6933867735470941
0.3517034068136272,0.6112224448897795
0.42384769539078154,0.5390781563126252
0.5,0.46092184368737477
0.5841683366733467,0.39579158316633267
0.6533066132264529,0.3196392785571142
0.7274549098196392,0.24949899799599198
0.7975951903807615,0.18537074148296592
0.8567134268537074,0.13026052104208416
0.9078156312625251,0.0847695390781563
0.9428857715430862,0.051703406813627256
0.9709418837675351,0.02995991983967936
0.9839679358717435,0.016833667334669337
0.9889779559118237,0.009068136272545092
