A,P,time
0.0,1.0141843971631204,0.0
0.10536980749746706,0.8632218844984803,4843.0
0.2036474164133739,0.767983789260385,9685.0
0.3049645390070922,0.662613981762918,14528.0
0.4002026342451875,0.5714285714285714,19370.0
0.49746707193515705,0.4731509625126647,24213.0
0.5937183383991894,0.3839918946301925,29055.0
0.6828774062816616,0.292806484295846,33898.0
0.7598784194528876,0.21377912867274568,38741.0
0.839918946301925,0.1408308004052685,43583.0
0.905775075987842,0.08439716312056737,48426.0
0.9574468085106382,0.04356636271529888,53268.0
0.9797365754812564,0.02077001013171226,58111.0
1.0,0.00916919959473151,62953.0
0.9959473150962512,0.0039918946301925025,67796.0
