A,P,time
1.0,0.0,0.0
0.8991097922848665,0.04451038575667656,128.0
0.8704253214638972,0.090108803165183,255.0
0.8199802176063304,0.1335311572700297,383.0
0.7675568743818003,0.17804154302670624,510.0
0.728981206726014,0.22057368941641942,638.0
0.6894164193867458,0.2660731948565777,765.0
0.6389713155291791,0.3066271018793274,893.0
0.6003956478733927,0.3521266073194857,1021.0
0.5568743818001978,0.4015825914935708,1148.0
0.513353115727003,0.44213649851632053,1276.0
0.46785361028684475,0.4856577645895154,1403.0
0.4243323442136499,0.5202769535113749,1531.0
0.38377843719090016,0.5736894164193868,1659.0
0.34817012858555885,0.6003956478733927,1786.0
0.30959446092977255,0.6419386745796242,1914.0
0.2690405539070228,0.685459940652819,2041.0
0.23046488625123643,0.7240356083086054,2169.0
0.1968348170128586,0.7606330365974284,2296.0
0.16320474777448074,0.8001978239366965,2424.0
0.13155291790306628,0.815034619188922,2552.0
0.10187932739861524,0.8635014836795253,2679.0
0.07853610286844709,0.8902077151335313,2807.0
0.058259149357072215,0.9040553907022751,2934.0
0.04292779426310584,0.9297725024727993,3062.0
0.030464886251236403,0.9554896142433235,3190.0
0.02215628090999011,0.9525222551928784,3317.0
0.016221562809099904,0.970326409495549,3445.0
0.012363996043521269,0.9594460929772504,3572.0
0.010286844708209694,0.9653808110781406,3700.0
0.008704253214638972,0.9723046488625124,3827.0
0.007843719090009891,0.9772502472799209,3955.0
