P,A
0.0,1.0
0.09650349650349652,0.9090909090909092
0.18381618381618384,0.8151848151848152
0.26173826173826176,0.7242757242757243
0.33066933066933074,0.6603396603396604
0.39960039960039967,0.5944055944055945
0.4565434565434566,0.5514485514485515
0.49850149850149855,0.4865134865134866
0.5574425574425576,0.44355644355644364
0.5934065934065934,0.40159840159840166
0.6363636363636365,0.36463536463536467
0.6613386613386615,0.3326673326673327
0.6913086913086913,0.3056943056943057
0.7192807192807193,0.2717282717282718
0.7552447552447553,0.2517482517482518
0.7632367632367634,0.2287712287712288
0.7932067932067933,0.2057942057942058
0.8121878121878122,0.18981018981018982
0.8251748251748252,0.17182817182817184
0.8391608391608392,0.15984015984015987
0.8511488511488512,0.14785214785214787
0.8591408591408592,0.1328671328671329
0.8781218781218783,0.1208791208791209
0.8851148851148852,0.11288711288711291
0.8831168831168832,0.1048951048951049
0.8951048951048952,0.09590409590409592
0.9090909090909092,0.08891108891108891
0.9140859140859142,0.08251748251748253
0.9210789210789212,0.07732267732267732
0.9210789210789212,0.07092907092907093
0.9290709290709293,0.06743256743256744
0.9300699300699302,0.062337662337662345
0.9450549450549451,0.05854145854145855
0.9620379620379621,0.05584415584415585
0.9400599400599401,0.05234765234765235
0.9400599400599401,0.049150849150849156
0.9520479520479521,0.04685314685314686
0.9460539460539461,0.04465534465534466
