P,A
0.0,1.0
0.16295546558704455,0.8390688259109311
0.2955465587044534,0.7135627530364372
0.4078947368421053,0.5931174089068826
0.4979757085020243,0.5010121457489879
0.5688259109311742,0.4311740890688259
0.6325910931174089,0.3643724696356275
0.6943319838056681,0.3117408906882591
0.7388663967611336,0.26214574898785425
0.7773279352226721,0.2257085020242915
0.8026315789473685,0.19129554655870445
0.8340080971659919,0.16497975708502025
0.8603238866396761,0.1396761133603239
0.868421052631579,0.11943319838056679
0.8967611336032388,0.10425101214574899
0.8997975708502024,0.08846153846153847
0.9159919028340081,0.07651821862348178
0.9331983805668017,0.06487854251012146
0.945344129554656,0.056983805668016196
0.9443319838056681,0.04807692307692308
0.9574898785425101,0.04149797570850203
0.9595141700404858,0.035222672064777326
0.9564777327935222,0.030364372469635626
0.9757085020242915,0.026012145748987855
0.9635627530364372,0.02236842105263158
