A,P,time
0.0,1.0079443892750746,0.0
0.538232373386296,0.44289970208540225,0.00812
0.8123138033763655,0.1717974180734856,0.0162
0.9364448857994042,0.06027805362462761,0.0244
0.9702085402184708,0.02303872889771599,0.0325
0.9811320754716982,0.011221449851042701,0.0406
0.987090367428004,0.007557100297914598,0.0487
0.9781529294935453,0.006295928500496525,0.0568
0.987090367428004,0.005938430983118173,0.0649
0.9860973187686197,0.005759682224428997,0.0731
0.9831181727904669,0.005809334657398213,0.0812
0.9890764647467727,0.005700099304865939,0.0893
0.9920556107249257,0.005759682224428997,0.0974
1.0,0.005769612711022841,0.106
0.9960278053624627,0.005759682224428997,0.114
0.9890764647467727,0.005729890764647468,0.122
0.9831181727904669,0.005690168818272096,0.13
0.9791459781529296,0.005779543197616683,0.138
