A,P,time
0.0,0.9980059820538385,0.0
0.2951146560319043,0.6979062811565304,0.00575
0.5214356929212364,0.46859421734795614,0.0115
0.6799601196410769,0.3050847457627119,0.0173
0.7996011964107679,0.189431704885344,0.023
0.8803589232303092,0.11764705882352942,0.0288
0.9252243270189433,0.07148554336989034,0.0345
0.9621136590229313,0.0444666001994018,0.0403
0.9641076769690928,0.028115653040877372,0.046
0.9810568295114657,0.018843469591226323,0.0518
0.9830508474576272,0.013260219341974078,0.0575
0.9860418743768695,0.01016949152542373,0.0633
0.9940179461615155,0.008305084745762713,0.069
0.9860418743768695,0.007158524426719841,0.0748
0.9910269192422733,0.006640079760717847,0.0805
0.9860418743768695,0.006291126620139581,0.0863
0.9870388833499503,0.005992023928215354,0.092
0.984047856430708,0.005942173479561317,0.0978
0.9900299102691925,0.005882352941176471,0.104
0.9980059820538385,0.0058524426719840485,0.109
0.9850448654037888,0.005812562313060818,0.115
0.9900299102691925,0.005812562313060818,0.121
1.0,0.005762711864406781,0.127
0.9940179461615155,0.005812562313060818,0.132
0.9700897308075773,0.005792622133599203,0.138
