A,P,time
1.0,0.0,0.0
0.9006024096385542,0.07901606425702812,68.48
0.825301204819277,0.15863453815261044,137.0
0.751004016064257,0.2369477911646586,205.0
0.6857429718875503,0.30823293172690763,274.0
0.6124497991967871,0.3684738955823293,342.0
0.5662650602409638,0.4327309236947791,411.0
0.5080321285140562,0.49297188755020077,479.0
0.44477911646586343,0.5471887550200804,548.0
0.4026104417670683,0.5853413654618473,616.0
0.37349397590361444,0.6244979919678715,685.0
0.33333333333333337,0.6596385542168675,753.0
0.29618473895582326,0.7098393574297188,822.0
0.2620481927710843,0.7409638554216867,890.0
0.2389558232931727,0.7620481927710844,959.0
0.21184738955823293,0.7881526104417671,1027.0
0.19076305220883535,0.8042168674698795,1096.0
0.16867469879518074,0.8303212851405622,1164.0
0.15261044176706828,0.8443775100401606,1233.0
0.13654618473895583,0.8554216867469879,1301.0
0.12248995983935743,0.8714859437751004,1370.0
0.10943775100401607,0.8714859437751004,1438.0
0.09939759036144578,0.8965863453815262,1507.0
0.08795180722891566,0.9176706827309238,1575.0
0.08012048192771085,0.9126506024096386,1644.0
0.07228915662650602,0.9327309236947792,1712.0
0.06606425702811244,0.9538152610441767,1781.0
0.05913654618473896,0.9367469879518073,1849.0
0.05451807228915663,0.9508032128514056,1918.0
0.049999999999999996,0.9487951807228915,1986.0
0.04558232931726908,0.9578313253012047,2055.0
0.04166666666666667,0.9598393574297188,2123.0
0.038755020080321285,0.963855421686747,2192.0
0.03614457831325301,0.9728915662650602,2260.0
