A,P,time
1.0,0.0,0.0
0.9235352532274083,0.04478649453823238,24.2
0.8699106256206555,0.08818272095332673,48.4
0.8232373386295929,0.13406156901688185,72.6
0.7904667328699108,0.17576961271102284,96.8
0.7447864945382324,0.2184707050645482,121.0
0.7010923535253227,0.2591857000993049,145.0
0.6583912611717975,0.3068520357497518,169.0
0.6196623634558094,0.34657398212512414,194.0
0.5759682224428997,0.39126117179741815,218.0
0.5352532274081431,0.42601787487586895,242.0
0.49453823237338634,0.46772591857000995,266.0
0.45580933465739826,0.5124131082423039,290.0
0.41708043694141017,0.554121151936445,315.0
0.37636544190665344,0.5918570009930487,339.0
0.339622641509434,0.621648460774578,363.0
0.30486593843098314,0.6633565044687191,387.0
0.27408142999006957,0.6941410129096326,411.0
0.23733862959285007,0.7348560079443893,436.0
0.20854021847070509,0.765640516385303,460.0
0.1807348560079444,0.7924528301886794,484.0
0.15292949354518373,0.8192651439920556,508.0
0.1310824230387289,0.8381330685203575,532.0
0.10625620655412116,0.8599801390268124,557.0
0.09006951340615692,0.8947368421052633,581.0
0.07358490566037737,0.906653426017875,605.0
0.06176762661370408,0.9225422045680239,629.0
0.05104270109235353,0.9294935451837142,653.0
0.04250248262164846,0.9384309831181729,678.0
0.03584905660377359,0.9503475670307846,702.0
0.03088381330685204,0.9523336643495532,726.0
0.027408142999006953,0.9602780536246277,750.0
0.024528301886792454,0.9632571996027806,774.0
0.022542204568023836,0.9652432969215492,799.0
0.02095332671300894,0.9662363455809335,823.0
0.01996027805362463,0.9662363455809335,847.0
