A,P,time
1.0,0.0,0.0
0.9274353876739563,0.06938369781312127,1507.0
0.8548707753479126,0.13618290258449306,3013.0
0.7982107355864811,0.20278330019880714,4520.0
0.7306163021868787,0.2654075546719682,6026.0
0.6719681908548708,0.3240556660039762,7533.0
0.6113320079522863,0.3817097415506958,9040.0
0.5646123260437376,0.43439363817097415,10546.0
0.5049701789264414,0.4860834990059642,12053.0
0.4572564612326044,0.5278330019880716,13559.0
0.4125248508946322,0.5765407554671967,15066.0
0.3697813121272366,0.6133200795228628,16572.0
0.3359840954274354,0.6560636182902585,18079.0
0.30218687872763417,0.7017892644135189,19586.0
0.2654075546719682,0.7335984095427436,21092.0
0.23359840954274352,0.7654075546719682,22599.0
0.20675944333996024,0.7833001988071571,24105.0
0.17992047713717693,0.8081510934393638,25612.0
0.1610337972166998,0.8439363817097415,27118.0
0.1401590457256461,0.8538767395626242,28625.0
0.1242544731610338,0.8648111332007952,30132.0
0.10834990059642147,0.8777335984095428,31638.0
0.09612326043737573,0.8966202783300199,33145.0
0.08479125248508947,0.9165009940357853,34651.0
0.07365805168986084,0.9224652087475149,36158.0
0.06481113320079522,0.9204771371769385,37665.0
0.057256461232604375,0.941351888667992,39171.0
0.052186878727634195,0.9433399602385686,40678.0
0.04572564612326044,0.9443339960238568,42184.0
0.04055666003976143,0.9532803180914513,43691.0
0.03707753479125248,0.9632206759443339,45198.0
0.03339960238568588,0.9662027833001988,46704.0
0.03011928429423459,0.952286282306163,48211.0
0.027833001988071572,0.9582504970178926,49717.0
0.025745526838966203,0.9642147117296223,51224.0
0.02345924453280318,0.9701789264413518,52730.0
0.021968190854870777,0.9731610337972166,54237.0
