A,P,time
1.0,0.0,0.0
0.8301507537688442,0.13165829145728644,460.0
0.7135678391959799,0.25025125628140704,921.0
0.6130653266331658,0.34773869346733666,1381.0
0.5276381909547739,0.43517587939698493,1841.0
0.45728643216080406,0.5055276381909548,2302.0
0.3969849246231156,0.5698492462311557,2762.0
0.33668341708542715,0.6180904522613065,3222.0
0.2914572864321608,0.6572864321608041,3683.0
0.2522613065326633,0.7065326633165828,4143.0
0.22110552763819097,0.735678391959799,4603.0
0.19195979899497487,0.7648241206030151,5064.0
0.16381909547738693,0.7909547738693468,5524.0
0.14170854271356784,0.8190954773869347,5984.0
0.12462311557788945,0.8391959798994975,6445.0
0.10954773869346733,0.8582914572864322,6905.0
0.09487437185929648,0.8603015075376884,7365.0
0.08381909547738693,0.8623115577889447,7826.0
0.07366834170854272,0.8793969849246231,8286.0
0.06482412060301508,0.892462311557789,8746.0
0.05698492462311558,0.9105527638190956,9207.0
0.05085427135678392,0.9195979899497487,9667.0
0.045025125628140705,0.9165829145728643,10127.0
0.04050251256281407,0.9206030150753769,10588.0
0.036180904522613064,0.9246231155778895,11048.0
0.03226130653266331,0.9346733668341709,11508.0
0.028944723618090452,0.9376884422110553,11969.0
0.026532663316582914,0.9336683417085427,12429.0
