A,P,time
1.0,0.0,0.0
0.7823470411233702,0.15646940822467403,377.0
0.6519558676028084,0.28886659979939816,753.0
0.5315947843530592,0.39919759277833505,1130.0
0.45035105315947843,0.4834503510531595,1507.0
0.37311935807422264,0.559679037111334,1883.0
0.30992978936810434,0.6268806419257773,2260.0
0.26379137412236714,0.6800401203610833,2637.0
0.2176529588766299,0.7211634904714143,3013.0
0.1835506519558676,0.7542627883650953,3390.0
0.15446339017051153,0.7813440320962889,3767.0
0.13039117352056168,0.8084252758274825,4143.0
0.11033099297893681,0.827482447342026,4520.0
0.09287863590772318,0.8385155466399197,4897.0
0.07873620862587763,0.8545636910732196,5273.0
0.06780341023069207,0.8665997993981945,5650.0
0.05757271815446339,0.8856569709127382,6027.0
0.04944834503510531,0.8946840521564694,6403.0
0.04232698094282849,0.896690070210632,6780.0
0.03691073219658977,0.892678034102307,7157.0
0.03229689067201605,0.8986960882647944,7533.0
0.02868605817452357,0.9037111334002006,7910.0
