A,P,time
1.0,0.0,0.0
0.7682317682317683,0.17282717282717283,0.407
0.6273726273726274,0.32467532467532473,0.813
0.5074925074925075,0.4495504495504496,1.22
0.40459540459540466,0.5574425574425576,1.626
0.33066933066933074,0.6413586413586414,2.033
0.2637362637362638,0.7112887112887113,2.439
0.2097902097902098,0.7762237762237764,2.846
0.17082917082917087,0.8051948051948054,3.252
0.14085914085914086,0.8411588411588412,3.659
0.1138861138861139,0.8661338661338662,4.065
0.09720279720279722,0.8961038961038962,4.472
0.08031968031968033,0.9040959040959042,4.878
0.06663336663336664,0.9360639360639362,5.285
0.05774225774225775,0.9390609390609391,5.691
0.04965034965034966,0.9490509490509491,6.098
0.04295704295704296,0.9430569430569431,6.504
0.037162837162837165,0.9630369630369631,6.911
0.03236763236763237,0.9600399600399601,7.317
0.028371628371628377,0.9760239760239761,7.724
