A,P,time
1.0,0.0,0.0
0.8492462311557789,0.11959798994974874,0.414
0.7487437185929648,0.22311557788944725,0.828
0.6592964824120603,0.31758793969849247,1.241
0.5819095477386934,0.39899497487437185,1.655
0.5105527638190955,0.4763819095477387,2.069
0.45025125628140705,0.5366834170854272,2.482
0.39798994974874374,0.5899497487437185,2.896
0.35477386934673366,0.6432160804020101,3.31
0.3085427135678392,0.6804020100502514,3.724
0.2763819095477387,0.7175879396984924,4.138
0.2422110552763819,0.75678391959799,4.551
0.20904522613065327,0.7869346733668342,4.965
0.18693467336683417,0.8211055276381909,5.379
0.16783919597989952,0.8351758793969849,5.793
0.14974874371859295,0.8341708542713567,6.206
0.1306532663316583,0.8562814070351759,6.62
0.11658291457286432,0.8874371859296483,7.034
0.10552763819095477,0.8894472361809045,7.447
0.09447236180904522,0.9035175879396985,7.861
0.08472361809045226,0.9155778894472362,8.275
0.07587939698492462,0.9165829145728643,8.689
0.0678391959798995,0.9356783919597991,9.103
0.06050251256281407,0.9457286432160803,9.516
0.05527638190954774,0.9396984924623116,9.93
0.050150753768844224,0.9447236180904522,10.34
0.045527638190954775,0.9597989949748743,10.76
0.040904522613065326,0.9628140703517588,11.17
0.037487437185929645,0.9567839195979899,11.59
0.034170854271356785,0.9628140703517588,12.0
0.03105527638190955,0.978894472361809,12.41
0.028542713567839197,0.9698492462311558,12.83
0.026331658291457286,0.971859296482412,13.24
